iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6018716551701154
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,10,0.603311611707089
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6070602601801343
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,10,0.6052906324832417
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6013363286636901
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,10,0.6081044915354431
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,10,0.6086560817638496
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,10,0.6023455458127225
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.608923261156599
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,90,0.6024605309494354
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
