iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,10,0.6720448642958854
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6734881877987728
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6754793696858783
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6712161367076139
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6755696221663104
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6763559316822856
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6760245406668495
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6783097305315968
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6735474568163622
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6724738150784332
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6772931889035356
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.674274644017026
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6731684245212392
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.6719650135003088
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.671812136481903
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.676267277975117
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6785688863441607
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6782267260530035
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6786736137218776
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6755192783057994
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6762051713354871
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6787323618607406
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6711182226562702
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6743414862329755
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6720195195386385
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6729378485300187
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6732533069727276
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6751374651364207
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.6737629116517405
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6788461516228885
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6764839444679231
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6776840207035998
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6714295361645248
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6724144859306492
