OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,640.942658151404
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,655.398995557346
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,611.9704503223356
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9696068253031
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,649.691205574106
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,640.942658151404
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,655.398995557346
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9702411900997
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,611.9697091680223
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9698529585977
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9707240347747
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9681388123556
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,611.9717653846386
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,611.9658678564002
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9657422307489
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,611.9655011758985
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,611.9654571556657
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,611.9700724370477
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,611.9662701924377
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9660167737692
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9652522959746
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,611.9682427686129
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,611.9676997321947
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,611.9680238560579
