auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,0,0,0,0,0,1,0,1,0,85.33235367052819
0,0,0,1,1,0,1,0,0,0,0,0,85.33563580305224
0,1,0,0,0,0,1,1,1,0,0,1,85.33845270177866
1,0,1,0,0,0,0,0,0,1,1,0,85.33270783650859
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,1,1,0,1,0,0,0,0,1,85.33158377616118
1,1,0,0,0,0,1,1,0,0,1,1,85.3388436598238
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,0,0,1,1,1,0,85.33195357416734
1,1,0,0,0,0,1,0,0,0,0,0,85.33856018785096
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,1,0,0,0,1,1,0,0,0,0,85.3326650530025
1,1,0,0,0,0,0,0,0,1,0,1,85.33432182966338
1,1,0,0,0,0,1,1,0,1,1,0,85.33449659968834
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,0,0,1,0,0,0,0,0,0,85.33143181527713
0,0,0,1,0,1,1,1,1,0,0,1,85.33713957453797
1,1,0,0,0,0,1,1,0,0,0,0,85.33650794067682
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,0,0,0,1,1,0,85.33542389489062
0,0,1,0,1,0,1,1,0,0,0,0,85.33332860734589
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,1,0,0,0,1,85.33225644279486
1,0,1,0,0,0,1,1,0,0,0,1,85.3311271202252
1,0,0,0,0,0,1,1,0,1,0,0,85.33260323246851
0,1,1,0,0,0,0,0,0,0,0,1,85.33307557985441
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,1,0,1,0,0,1,0,85.3378095790838
1,1,0,0,0,1,1,1,0,0,0,0,85.3316380709377
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,1,1,0,0,1,0,85.33365786708943
0,0,0,1,1,0,0,1,0,0,1,0,85.33612885311834
1,1,1,0,1,0,0,0,0,0,0,0,85.33727984143344
1,1,0,0,1,0,1,1,0,0,0,1,85.33145242366756
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,1,0,1,0,0,0,0,85.33635298938842
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,0,85.33834032289805
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,1,1,0,85.33208324359815
1,0,0,0,0,1,0,0,0,1,1,0,85.33785302519044
1,1,0,0,0,0,0,1,0,0,0,1,85.3314855320561
1,1,0,1,0,1,0,0,0,0,0,1,85.33203497575336
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,0,0,1,1,1,1,0,0,85.33891621741556
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,1,1,0,0,85.33140750544615
1,1,0,0,0,0,1,1,1,1,1,0,14.59
