auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.678466822989077
1,1,1,0,1,1,0,0,0,0,0,1,4.6780330947326
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.67362515756527
0,1,1,1,0,0,0,0,0,0,1,0,4.672097807657529
0,0,1,0,1,1,1,1,0,1,0,1,4.672606387795313
0,0,0,1,0,1,1,0,1,1,0,1,4.671320876594476
1,0,0,0,1,1,0,1,1,1,0,1,4.675545581492321
1,0,1,1,0,1,1,0,0,0,0,1,4.674249832181414
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.6758287787243695
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.6749837816838555
1,0,0,1,0,1,0,0,1,1,1,0,4.6710140222304775
1,0,0,1,1,0,0,0,0,1,1,0,4.677660591200517
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.674315512390865
1,1,0,0,1,1,1,1,0,0,0,0,4.676019995353196
0,0,0,0,0,1,1,0,1,1,0,0,4.673826888248449
0,0,0,0,1,0,0,0,1,1,0,0,4.6782306969530065
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,0,0,0,1,1,1,1,1,1,0,1,4.676532657984056
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,1,0,1,1,1,1,0,1,1,1,4.678910139506474
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,1,0,0,0,0,1,0,1,0,4.6716214077150084
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,1,0,0,0,0,1,1,1,1,0,1,4.673888002902884
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,0,1,0,1,4.677582037811893
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,1,1,1,1,0,1,1,0,0,0,1,4.678238974217876
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,0,0,1,1,1,1,1,1,1,4.676952670259086
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,1,1,0,1,4.677791997710985
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,0,1,1,1,1,1,0,1,0,4.671909074530073
0,0,1,1,0,1,1,1,0,0,1,1,4.672130350330063
1,1,0,1,1,0,0,1,0,1,1,0,4.673740213152943
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,1,1,0,1,1,1,0,0,0,1,1,4.672792639003705
0,1,0,1,1,0,1,1,0,0,1,1,4.673707582594764
0,1,1,1,1,0,1,1,1,0,1,1,4.67102662303311
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,1,1,0,0,1,1,4.674246631856921
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,1,1,0,0,1,1,4.6771542251224965
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,1,1,1,1,1,1,1,0,0,1,4.6763383944850805
1,1,1,0,0,1,0,1,0,1,1,0,4.671176413434986
0,1,1,1,1,1,1,1,0,1,0,0,4.678617454459299
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,1,0,0,0,1,4.675291462854099
0,1,1,1,0,1,1,1,0,0,1,1,4.67160095552116
1,1,0,1,1,1,1,0,0,0,1,0,4.677029586331249
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,1,0,1,1,1,1,0,0,1,1,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,1,1,0,0,0,1,1,0,1,1,0,4.673331713534621
1,1,0,0,0,1,1,1,1,1,1,1,4.673712517499062
1,1,1,0,1,1,0,0,0,1,1,1,4.675040383019532
1,1,1,1,1,1,0,0,0,1,0,1,4.678477831061837
0,1,0,0,1,1,0,1,0,0,1,0,4.678952906598298
1,1,0,0,1,1,1,1,1,1,0,1,4.671043615231977
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,0,1,0,1,1,1,1,1,0,4.55
1,1,1,1,1,1,0,1,0,0,1,0,4.676038431921242
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,0,1,1,1,1,1,0,0,1,0,4.678765238916147
0,1,0,0,1,1,0,1,0,1,1,1,4.67228837783632
