iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,3.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,2.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.69
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.22
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.3
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.34
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.24
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,3.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,3.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,3.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,3.3
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.34
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,3.3
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.253779158776762
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.25421202699833
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.257701002769474
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.252510937392127
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.72
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.252079865906762
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.254603626166062
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.252474506117712
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,8.253673818912345
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,8.253975486752656
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.258367419282676
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.258048159224108
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,8.25127322079003
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,8.257225856502583
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.254671804316752
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
