iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.68
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.62
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.68
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.83
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.257004102141389
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25551622911052
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.253802604770591
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.255769103262661
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.251876896674345
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25531068125388
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,8.256864677977912
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,8.255524923460792
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.256004302481827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.254643198297204
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.251537088397148
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.255058677293796
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,8.25779702173
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,8.25195403986948
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,8.256619606006744
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251887388774472
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,8.25237584668564
