auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,1,1,0,0,1,1,1,0,0,12.78
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,0,1,0,1,1,1,7.89
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,0,0,1,1,1,0,1,0,1,1,1,14.312776554395496
1,1,1,0,0,1,0,1,0,1,1,0,14.316042968468887
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,0,0,0,0,0,1,0,1,0,14.313543132100573
1,1,0,1,1,0,0,1,0,1,0,0,14.318455334908124
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,0,0,1,1,0,0,1,0,1,1,0,14.311600337973248
1,1,1,0,0,0,0,1,0,1,1,0,14.315765406881413
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,1,0,0,0,1,1,0,1,1,0,14.317415481668835
1,0,0,1,0,1,1,1,0,1,1,0,14.311603587171323
0,1,0,0,1,0,1,0,1,0,1,0,14.314982432000598
1,1,1,1,1,1,0,0,0,1,1,0,14.315579265329296
1,1,0,1,1,0,1,1,0,0,1,0,14.318789317996893
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,1,0,1,1,0,14.316312458712138
1,0,1,1,1,0,0,1,0,1,1,0,14.31392116876693
1,0,0,1,0,0,0,0,0,1,1,0,14.314178674651114
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,1,0,1,1,0,0,0,1,14.317009193592721
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,1,1,1,1,0,0,0,1,1,1,12.38
1,1,1,1,1,0,1,0,0,1,0,1,14.317621515884927
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,1,0,1,1,0,1,1,14.317977990595153
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,0,0,0,0,0,0,1,1,0,14.316819142275575
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,1,0,0,1,0,1,0,1,0,1,14.315467762178887
1,0,1,0,1,0,0,0,0,1,0,0,14.313807920923775
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,1,1,1,0,1,0,1,14.317306485073278
1,1,1,1,1,0,0,1,0,1,0,0,14.315182468165007
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,1,0,0,1,0,1,1,0,14.317625116906248
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,1,0,0,0,0,1,0,0,1,0,0,14.314112008946744
1,1,0,0,0,0,1,1,0,1,1,0,14.318721717038413
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,1,0,0,0,0,0,0,14.312918150310445
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,1,1,0,0,0,0,14.31694721573371
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,1,0,1,1,0,0,0,1,0,14.316029214165628
1,0,0,1,0,0,0,1,0,0,1,0,14.315592789366157
0,0,0,1,0,0,0,1,0,1,0,1,14.315442730387877
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,1,1,1,1,0,0,1,0,1,14.315624701369046
1,1,0,0,1,1,1,1,1,0,0,0,14.31543571011725
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,1,0,1,0,0,1,0,14.313544085115778
1,0,0,0,0,1,1,1,0,1,0,0,14.313457767754713
