auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,1,1,1,0,0,0,1,841.483287236326
1,1,0,0,0,0,0,0,0,1,0,1,841.483516412168
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,1,0,0,0,1,0,1,841.4816503456543
1,0,0,0,0,0,1,1,0,1,0,1,841.4848523208888
1,0,1,0,0,1,1,0,0,0,0,1,841.4877240201392
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,0,0,0,1,0,0,1,0,1,841.481894249045
1,0,0,0,0,0,1,0,1,0,0,0,841.4811254445992
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,0,0,0,841.4848684296811
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,1,841.4865896136611
1,0,0,0,1,0,1,1,0,0,0,0,841.4845196450223
1,0,1,0,0,0,0,0,1,0,0,1,841.4887517524759
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,1,1,0,1,841.4872657338254
1,0,0,0,0,0,0,0,1,1,0,1,841.4837888647227
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,1,1,0,0,841.4822644953894
1,0,0,0,0,1,0,1,0,1,0,1,841.483484186125
1,1,0,0,0,0,1,0,0,0,0,1,841.4865951953245
1,0,0,0,0,1,0,1,0,1,0,0,841.4866387022789
1,0,1,0,0,0,0,0,0,1,1,0,841.4836966315512
1,1,0,1,0,0,0,0,1,0,0,0,841.4842940009174
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,1,0,1,0,0,0,0,841.4831541208804
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,1,1,1,0,0,1,841.4851814117566
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,0,1,1,1,841.485083822784
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.4822590147093
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,0,0,0,1,0,841.4819466882834
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,0,0,0,0,0,1,0,1,841.4844649711004
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,1,0,1,1,1,841.482141348231
0,0,0,1,1,0,0,0,0,1,0,1,841.48384838899
0,0,0,1,0,0,1,1,0,0,0,0,841.4841859545018
