auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,1,1,0,1,0,1,1,2.66
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,0,1,1,0,1,1,1,0,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,0,1,0,1,1,0,1,0,0,0,1.79
0,0,0,1,1,1,0,0,1,1,1,1,4.675046281222313
0,1,1,0,0,1,1,1,1,0,1,1,4.676823958725824
0,0,0,1,1,0,0,1,0,0,1,0,4.676873934069
1,1,0,1,1,1,1,1,0,1,1,1,4.678385376523668
1,0,1,0,1,1,0,1,0,1,0,0,4.675175379315247
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,1,1,1,1,0,0,1,4.671926894207273
0,1,0,1,1,1,1,0,1,1,1,1,4.674880514136471
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,1,1,0,1,0,1,1,4.676742852459066
1,0,1,0,1,1,1,0,0,0,0,1,4.67354957035532
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.674756634473704
0,1,1,1,1,1,1,1,0,0,0,1,4.673749653805488
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,0,0,1,4.676295937641034
1,0,1,0,0,0,0,1,1,0,0,1,4.675900540386023
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,1,0,1,1,1,0,0,0,0,1,4.674170400213726
1,0,0,1,1,1,1,0,0,1,1,0,4.678150641297071
1,0,1,1,0,1,0,0,1,0,1,1,4.677683548903991
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,0,0,0,1,0,0,1,0,4.677745602368951
1,1,1,1,1,0,1,0,0,0,0,1,4.675844650418041
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,1,0,1,0,1,0,0,4.674121472000015
0,0,0,1,0,1,0,0,0,1,1,1,4.674466842091754
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,1,1,0,1,0,0,1,0,1,0,0,4.672987298704436
1,0,0,1,0,1,0,1,0,1,1,1,4.677074887083332
1,0,1,1,0,1,0,1,0,0,0,1,4.672053311307458
0,1,0,1,0,1,0,0,0,0,0,1,4.678428326271047
0,1,1,1,1,1,1,0,0,1,0,0,4.676301229036048
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,1,1,0,1,1,0,0,0,0,4.671266743421256
0,0,1,1,0,1,0,1,0,1,1,0,4.675704428177723
1,0,1,1,0,1,1,0,1,1,0,0,4.677201148168487
1,1,0,1,1,1,0,0,0,1,1,0,4.671010145825172
0,1,1,1,0,1,1,0,1,0,1,0,4.675904238161571
1,1,0,1,1,1,1,1,0,1,0,0,4.678606860326574
1,0,1,1,1,0,0,0,0,1,1,1,4.675132184903905
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,1,0,1,0,1,0,1,1,0,4.672562813012533
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,0,0,1,0,1,1,1.79
1,0,1,1,0,0,0,1,1,0,1,0,4.678043368536983
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,0,0,0,1,0,0,0,0,0,0,4.674504552195338
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,1,0,0,0,0,4.676386345938825
0,1,1,1,0,1,0,1,0,1,1,0,4.675597181062753
1,0,1,1,1,1,1,1,0,0,1,0,4.673757273678978
0,1,1,1,1,1,1,0,1,0,0,0,4.671962226427969
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,1,0,1,0,0,4.6763055959676185
0,1,1,0,0,0,1,1,0,0,0,1,4.675943506996683
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,0,1,1,0,1,1,1,0,4.673640521963846
1,1,0,0,1,1,1,1,0,0,0,1,4.6758284710998845
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,0,0,0,0,0,0,4.677988209625335
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,0,1,0,1,0,4.673025267712167
0,1,1,0,0,1,0,0,1,1,1,0,4.6733719669265215
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,0,0,0,0,0,1,1,0,4.13
