iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,10,0.5545904965272364
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5570888099739414
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.5571255591510383
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5519426170535745
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5579980124716216
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5533496655858973
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5519686135135665
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5565386856109411
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5523211677929472
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5511783807261528
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5579407412936163
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5534306118960051
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5577780343359529
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.5513294378195492
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5576226967063065
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5559436648400372
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5551227173935186
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.553185214717851
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5546494969419523
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5547291912427584
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5546102578666391
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.558740218248025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5515567913679765
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.5552904774474867
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5542014397214151
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5559447500778343
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.5520714295280079
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5562439015571248
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5584913498664881
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5513441271008674
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,10,0.5527503292737613
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.553841976751091
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.552071339580611
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5521052336959624
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5532823651010879
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5538261513824185
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5550352018214211
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.553792414134045
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5524118789636698
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.556125442727248
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5529114866920953
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.555303047449769
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5557956129087471
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.5527137552536588
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,90,0.5537226680920452
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5558870852662036
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5546730990482327
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5575576090486217
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.558880063944938
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5512528163585152
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5524564716571725
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5518218052471792
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5514625375245212
