iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.47
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,10,59.98181836287802
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98739044107805
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,59.98311586258128
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.981133099241674
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98487169841866
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98876543190761
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98868023172697
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.988574393615515
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98574371361385
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.9820843915761
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98585046830563
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.982122848459696
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,59.986197699289704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.981497013961594
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,59.981095421952325
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.986152186175474
