iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,2.82
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.82
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,6.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,90,8.251175339998522
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.251124421757115
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,90,8.253507122752307
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,8.258928246211122
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,8.255950668973917
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,2.82
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.82
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.253161716605453
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,8.258359943328514
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.87
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,90,8.253560433522502
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255603308858635
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253839762415032
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.25350755451606
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,90,8.258541333463059
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,90,8.258162599863455
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.258245588427796
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,8.256840250904517
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,8.255940129786326
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.252941603326065
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.253933872150148
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,8.257933328562704
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.25472154095919
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258832194004702
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,8.255921861333011
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.25302108748675
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,8.25806610008292
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,8.25423797996549
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.257680119717635
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.254594772624477
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,90,8.25855199642466
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.256566763530515
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,8.258119992851656
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.257296399350922
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.258328330449165
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,8.25546955938716
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.256661837368647
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.258482564265822
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,8.257899954332903
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,8.257478278893485
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.256207606550289
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.254720918879208
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.251356410670969
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.25422084422234
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,8.251558777311656
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.255560851697291
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,8.257643802992538
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.25657855061365
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.253515538621755
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.253410180139253
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,8.258010092513869
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,8.253354848241024
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.253595968544083
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25145059419348
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,8.256402958304287
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.255891308679706
