iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9029577817866334
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9026019749776704
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.901869447633083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9076372850892755
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.90769586222677
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,3.9041795463854405
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904128820531126
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9010297257332733
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9082167489358723
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.9041385265753394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9079126946720644
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.907387376209408
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9068973998860486
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9072898304556536
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9030661840572827
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9056685223891425
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9052446573917434
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907319498094245
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.908566239760631
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9017886752062787
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904982188550811
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9027860534982652
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9052234795046825
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,3.901713012069895
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9080530769785753
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,90,3.9014214237315663
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908160727965887
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9068227700693576
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.904926636980266
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,3.901976452001212
