iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6713648478978593
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.67241321013401
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6726773879341258
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,10,0.6727360247080142
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6731549938328548
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6742068639492799
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6742204479693726
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.6749027557242392
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6750239702482611
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6750716018441556
