iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.28
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.1549545209517778
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,90,2.1518876530116287
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,2.1556890617468447
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1516371315024903
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,2.154024061087803
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1525548805784718
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,2.1546981529882725
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,2.1580628697502755
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,2.152707337351989
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,2.1545196136971425
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,2.1569812643083894
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,2.153796265065212
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.1544844730822073
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.156372983866515
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1574294840036554
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1530997652350368
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.153794244189648
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,90,2.157225831304181
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1561966060885243
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1571268388613425
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,2.154879325670033
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1587486495937864
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.157245657455244
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15548595199181
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,2.154616186663308
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,10,2.1517513692917376
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1512470087575095
