auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,1,1,1,1,0,1,1,0,0,10.53
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,1,1,1,1,0,1,1,1,1,0,22.91
0,1,1,1,0,0,1,1,1,1,0,1,24.14
