auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,1,1,1,1,0,1,1,0,0,10.53
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,1,1,0,0,1,1,1,1,0,1,24.14
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,1,1,1,0,1,1,1,1,0,1,1,48.13
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,0,1,0,1,1,0,0,1,0,1,0,52.81
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,1,1,0,0,0,0,0,1,0,0,0,116.92131082763875
