OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.96924876598
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.97386980595
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.97232367447
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.97051399824
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,23312.97044306759
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,23312.97134428104
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.974765107407
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.967779700975
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.96872839093
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.971092534168
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23312.9685545531
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.972282012444
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.97002367114
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.969936578298
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.970746498533
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.96971070644
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,23312.96954016598
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.97562926964
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.972069672924
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,23312.97391591458
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.974768523516
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,23312.97218575097
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,23312.97123976369
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,23312.975290046365
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,23312.968929118666
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23312.97220797295
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,23312.970963358606
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.971148530934
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,23312.97540534756
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.971429336096
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,23312.97077674147
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.968182105335
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.968556922333
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.975423005853
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,23312.973919412878
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.973070662945
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,23312.970633181158
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.970147314667
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,23312.969720423225
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,23312.972548803613
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.969955440713
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.968585192564
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97173775106
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23312.974725609194
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973224985115
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,23312.97548418111
