auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,1,1,0,0,1,1,303.96
