auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,1,1,0,1,1,0,0,0,438.05730842318206
1,1,0,0,1,1,1,0,1,1,1,0,438.0543932533194
0,0,0,0,1,1,0,0,0,1,1,0,438.0544912029528
0,1,0,1,1,0,0,0,1,1,1,1,438.0538432292264
1,1,1,0,1,0,0,0,0,0,1,0,438.0580675154897
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,1,0,1,1,0,0,438.05555435509984
1,1,0,1,0,1,0,0,1,1,0,0,438.0544761798939
0,0,0,0,0,0,0,1,0,1,0,1,438.0536535415945
1,0,0,0,0,0,1,0,1,0,0,1,438.05517515518784
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,0,1,0,0,1,0,0,438.0528813787236
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,1,0,1,1,1,1,0,0,438.05182990904484
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,1,1,438.05382516812506
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,0,1,0,1,1,0,0,1,0,0,438.054619290835
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,1,1,1,0,1,0,1,438.05280940386376
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,0,0,1,1,0,0,1,438.05315649666034
1,0,1,0,0,0,1,0,0,0,1,0,438.0517462788601
0,1,0,0,0,0,0,1,0,1,0,1,438.05335791067967
0,1,1,1,1,0,0,1,1,1,0,1,438.0564872288502
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,1,0,0,438.05764042001266
0,1,1,1,1,0,0,0,1,1,0,0,438.0580408856995
0,0,0,0,1,0,0,1,0,1,1,0,438.05300564691765
0,1,0,1,1,1,1,1,0,1,0,0,438.055058074847
1,1,0,0,0,1,1,1,0,1,1,0,438.0512328532704
1,0,1,0,0,0,0,0,0,0,0,1,438.0589072837818
1,1,1,1,1,0,0,1,0,1,0,0,438.05586437119496
0,0,1,1,0,0,1,0,0,0,1,0,438.05136408364206
1,0,1,1,0,0,1,0,0,0,0,0,438.05382749958034
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,0,0,0,0,1,1,0,0,1,438.0581701984671
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,1,1,0,0,0,0,1,438.05432763693653
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,1,0,1,0,0,0,438.0544460862213
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,0,1,0,1,0,0,1,0,1,438.05664053414984
0,0,0,0,1,1,0,0,0,1,0,0,438.0510707732924
1,0,1,1,1,1,1,1,0,0,1,0,438.0547828138073
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,0,438.0510711323481
0,0,1,0,1,0,1,0,0,0,0,0,438.05445814060505
0,0,0,1,0,0,1,0,1,0,0,0,438.05663091340864
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,1,0,1,0,1,0,0,1,438.05835303888875
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,1,1,0,1,438.052914653592
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,0,0,1,0,0,0,1,438.0564970608238
0,1,0,1,0,1,0,0,0,1,0,0,438.0533888010706
1,0,0,1,0,0,0,1,1,1,0,0,438.057757380955
