write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,55075,35793,35229,669,1921,27270,43890,35885,30252,0,49772,1,33581,0,1,1,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,35793,35229,669,1921,27270,43890,35885,46141,3,49772,1,33581,0,1,1,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,51368,54981,35793,22550,22419,1921,27270,49101,53805,20630,2,17684,1,33581,0,0,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,51368,54981,35793,14361,669,1921,27270,43890,35885,46141,3,63416,1,33581,1,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,35793,24214,669,1921,28468,43890,35885,48253,1,63416,1,33581,1,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,41459,54981,45552,22550,22419,61298,20593,35150,53805,50551,3,49772,1,33581,1,1,1,1,2372,74132.03
sendfile,0,libev,0,0,0,0,0,0,1,2,41459,54981,35793,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,29748,55075,35793,44306,22419,1921,20593,49101,53805,3910,12,49772,1,37090,0,1,1,1,1571,74132.03
sendfile,0,libev,0,1,0,0,1,0,1,1,57176,54981,35793,14361,669,1921,27270,43890,35885,46141,3,63416,1,33581,1,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,35793,24214,669,1921,27270,43890,35885,48253,3,63416,1,33581,1,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,2,31491,9045,23326,22550,22419,1921,20593,49101,53805,50551,12,49772,1,37090,1,0,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,38115,44306,22419,1921,20593,49101,53805,6555,10,49772,1,37090,0,1,1,1,1571,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,55075,35793,35229,669,1921,27270,43890,35885,30252,0,39537,1,33581,0,1,1,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,54981,35793,19134,669,1921,2966,43890,35885,46141,3,49772,1,23406,1,0,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,45979,54981,45552,22550,2241,61298,20593,35150,53805,50551,3,49772,1,33581,0,1,1,1,1571,74132.03
sendfile,0,libev,0,1,0,0,1,0,1,1,57176,54981,35793,14361,669,1921,27270,26126,48109,17788,4,46280,1,14249,1,1,0,1,1983,75642.12
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,53734,54981,17325,24214,25341,63608,27153,43890,35885,46141,3,63416,1,33581,0,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,29748,55075,35793,35229,8662,1921,27270,43890,35885,30252,0,49772,1,33581,0,1,1,1,2372,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,53734,54981,35793,24214,669,1921,28468,43890,35885,48253,15,63416,0,33581,1,1,1,1,783,74132.03
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,29748,52088,35793,35229,669,1921,27270,43890,35885,30911,11,49772,1,33581,1,1,0,1,2372,74132.03
