auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,0,0,1,1,1,1,1,0,0,1,1.2
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,0,1,0,1,0,0,0,1,1,1,0,9.194087227991504
0,1,0,0,1,1,1,1,1,1,0,1,9.196381168570657
0,1,1,0,0,0,0,1,1,1,0,1,9.195140749405578
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,0,1,0,1,0,0,0,9.191927866118487
0,1,0,0,0,0,0,1,1,0,0,0,3.04
1,0,0,0,1,1,1,0,0,0,1,0,9.197814359288186
0,0,0,0,1,0,0,1,0,0,1,0,9.195914446858636
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,0,0,1,0,1,0,0,1,0,1,9.193348853375129
1,1,1,1,1,0,1,1,1,0,0,1,9.194633070598636
0,0,1,0,1,0,1,1,0,0,1,0,9.191568547774896
0,1,0,0,1,0,0,0,0,0,1,0,9.197184633211064
0,1,1,1,0,0,1,0,0,0,1,0,9.193048396562876
0,1,0,0,0,0,1,0,1,0,0,0,9.195008750904796
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,0,1,0,9.197687844530028
0,1,1,0,1,0,1,0,0,0,0,0,9.19610165340582
0,1,0,0,0,0,0,1,0,1,0,1,9.193912084482074
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,1,0,0,0,1,0,9.192356107045402
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,0,0,0,1,1,9.195188359721922
0,0,1,0,0,1,1,0,0,0,0,1,9.194708772754199
0,1,0,0,1,1,1,1,1,0,0,1,9.192167002744842
0,0,1,1,1,0,0,1,0,0,1,0,9.194634193729001
0,0,1,0,1,0,1,0,0,0,1,0,9.192277025212224
1,0,0,0,0,0,1,0,0,1,0,1,9.197556241774677
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,1,0,0,0,1,0,9.198443447427284
0,1,1,0,1,0,0,1,0,0,1,0,9.19759164763344
1,0,0,0,1,1,1,1,1,0,0,1,9.196199711348607
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,1,0,1,0,0,9.197447446729182
0,1,0,0,1,0,1,0,0,0,0,0,9.19104260558772
0,0,1,0,1,0,1,0,0,0,0,0,9.192877958742393
0,1,1,1,1,0,0,1,0,0,1,0,9.196104400924977
0,0,1,0,0,0,1,0,1,0,1,0,9.196498398823469
1,1,1,0,1,0,1,0,0,0,1,1,9.198616722738333
0,0,0,0,1,0,1,0,0,1,1,0,9.194387274643988
0,1,1,0,0,1,1,1,0,0,0,1,9.198749548257002
0,0,0,0,0,0,1,0,1,0,1,0,9.195560306514587
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,1,9.192624557312815
0,1,0,1,0,0,1,1,0,0,1,0,9.197703009212502
0,0,1,0,1,1,1,0,1,0,1,0,9.194763328497931
0,1,0,0,0,0,1,1,1,1,0,1,9.191238860840906
0,1,1,0,0,0,0,1,1,0,1,0,9.194364366719048
0,1,0,0,0,0,0,0,0,1,1,1,0.23
1,1,0,0,0,0,1,1,1,0,0,1,9.19120523440912
0,0,0,0,1,1,1,1,0,0,1,0,9.191009281172905
0,0,1,0,0,0,1,1,0,1,1,1,9.19690819088763
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,0,1,1,9.197509490785867
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,1,0,0,0,0,1,0,0,0,0,1,9.197701346261473
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,1,0,0,0,0,0,0,0,1,0,0,2.45
