OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13483.3888842942
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,12987.0813237934
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.3895021295
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,9811.386365352664
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,9811.388067058379
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,9811.389251462833
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,9811.38907152456
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.387419915889
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9811.391171267795
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.388926754866
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38900994688
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.389774472353
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390424310552
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.39032607657
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.388222961574
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.385187493166
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.385446694221
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.384124254042
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
