OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,12539.8940180486
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,13162.4350555433
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13598.1627231995
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13537.787832222
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.39158344237
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,9811.38789848267
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,9811.38678067238
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,9811.390390926386
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385578759475
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,9811.387821149137
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,9811.384548885797
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,9811.385205791661
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.384120486073
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,9811.384371858223
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,13498.7713351295
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
