auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,0,1,0,1,0,1,0,0,1,85.33739447070273
1,0,1,0,0,0,0,0,0,0,0,1,85.33579852300008
1,1,0,0,1,0,0,1,1,1,0,0,85.33145258016012
1,0,0,0,0,1,0,1,0,1,0,0,85.33184729590286
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,1,1,0,1,0,0,85.33285060210545
1,0,0,1,1,0,1,0,0,1,1,0,85.3370624599065
1,0,0,0,1,0,0,1,0,1,1,1,85.33103900550964
1,1,0,1,0,0,0,1,0,0,0,1,85.33213898832524
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,0,1,0,1,0,0,0,1,85.33277275879414
1,1,1,1,0,0,0,0,0,0,0,0,85.33161556711903
0,1,0,1,0,0,0,0,0,1,0,0,85.33194696740138
1,1,0,1,0,0,1,0,0,1,0,0,85.33790953445701
1,0,0,0,1,1,0,1,0,0,0,1,85.33718804120615
1,0,0,0,0,0,0,1,1,1,0,0,85.3356258876354
1,1,0,0,1,0,0,1,1,1,0,1,85.33101614936976
1,1,0,0,1,0,1,0,0,1,0,0,85.33694636620645
1,1,0,1,1,0,1,0,0,1,0,1,85.33420500914079
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,0,1,0,0,0,0,85.33683347885162
1,0,1,0,0,0,0,0,1,0,0,1,85.3349610164721
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,0,1,1,0,1,0,0,85.33120790073204
0,1,0,1,1,0,1,1,1,1,0,1,85.33585215293007
0,1,0,0,0,0,0,1,0,1,0,0,85.33237848754321
1,1,0,0,0,1,1,1,0,1,0,0,85.3368231075351
1,0,0,0,0,0,1,0,1,1,0,1,85.33894299943388
1,0,0,0,1,1,0,1,0,0,0,0,85.33792226718992
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,1,0,1,0,0,0,0,1,0,0,85.33395607128507
1,1,0,1,1,0,0,1,0,1,0,1,85.33664801892375
0,0,0,0,1,0,0,1,0,1,0,1,85.33235788293116
1,0,0,1,1,0,0,1,0,0,0,0,85.33525056927631
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,1,1,1,0,0,85.33752852646236
0,1,1,0,0,0,0,1,1,0,0,0,35.87
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,1,0,0,0,0,1,0,1,0,0,85.33679292495883
1,1,0,0,0,0,1,0,0,1,0,1,85.33440309357378
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,0,0,0,0,1,1,1,1,85.33254955075589
1,0,1,0,1,1,0,1,0,1,0,0,85.33294861398282
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,1,1,1,0,0,1,0,0,85.33609939643303
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,1,1,0,1,0,0,1,0,0,85.33805509818073
1,0,0,0,1,0,0,1,0,0,0,0,85.33830606941245
1,1,0,1,0,0,0,1,1,1,0,0,85.33450921670789
1,0,0,0,1,0,1,0,0,0,0,0,85.33670261204311
1,0,1,1,0,1,0,1,0,1,0,0,85.33868936683452
1,1,0,1,1,0,1,0,1,0,1,0,85.3322343343241
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,0,1,0,1,0,1,85.33893069310045
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,0,0,0,0,0,0,0,1,0,0,7.84
