OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,11698.1889316255
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12402.290969557
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12684.3268269079
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,9385.101038004927
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.096231677999
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,9385.104101385341
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9385.096367314403
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,9385.101199148854
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,9385.102331184447
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,9385.099301577657
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,9385.0966572321
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,9385.104098684462
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,9385.097310164441
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.102014630898
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.097406197428
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101815311067
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097154306648
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.1012033035
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101735794562
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101795199334
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.097892368649
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.098993856232
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.099863027635
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,9385.098863405557
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09643804157
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,9385.096361198766
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.099207825682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,9385.10252654453
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.097079980529
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.103636052352
