OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12684.3268269079
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12402.290969557
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
