auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,1,1,1,0,1,0,438.05132221445655
1,1,0,1,0,1,1,1,0,0,1,1,438.0525932375896
0,1,0,0,1,0,1,1,0,1,1,1,438.05272096571804
