auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,0,1,0,0,0,1,1,0,1,1,0,303.26
