auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.678451202363413
1,0,1,0,1,1,1,0,0,0,1,1,4.678771877983742
1,0,1,1,0,1,0,0,1,0,0,1,4.67620697802701
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.677066474597232
0,1,1,1,0,1,0,1,1,0,0,0,4.6743744503512445
0,1,1,0,1,1,1,1,0,1,1,1,4.6753889272092355
0,0,1,1,1,0,1,0,0,0,0,1,4.674773411662587
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.6781166639842775
0,1,0,0,1,1,0,0,1,0,1,0,4.674586323355197
0,0,1,1,0,1,1,0,1,0,1,0,4.674899053209037
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.675541579983702
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.672173858692854
1,0,0,0,1,1,1,0,0,0,1,1,4.675584966808563
0,1,0,0,1,1,1,1,1,0,0,1,4.674379861998853
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,1,1,0,0,0,0,1,0,0,0,4.677255105013534
1,1,1,0,1,1,0,1,0,1,0,0,4.678868985637097
0,0,1,1,0,1,1,1,1,1,1,1,4.67341073433234
1,1,0,0,1,0,1,1,0,1,1,0,4.6760843965623415
0,0,1,1,0,0,0,1,1,0,0,0,4.676517905976503
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,1,0,0,0,1,1,0,0,1,1,0,4.67663978702348
1,1,1,0,1,1,0,1,1,0,1,1,4.67181391595251
0,0,0,0,0,0,1,1,0,1,0,1,4.675241921948707
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,1,0,1,1,1,1,0,0,0,1,1,1.76
1,1,0,0,0,1,1,1,0,1,0,0,4.671704156244226
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,1,0,0,1,0,0,0,0,1,4.677323903259044
0,1,0,0,0,0,0,1,1,0,0,1,4.671060329802876
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,0,0,0,0,1,1,1,1,1,1,1,4.675638140730246
0,1,1,0,1,1,1,0,0,1,1,0,4.678544097407196
0,1,0,0,0,1,1,1,1,1,1,0,4.6755563562212155
0,1,1,0,0,1,1,1,1,1,1,0,4.675510070215491
1,1,1,0,1,1,0,0,1,1,1,1,4.674734025688621
0,0,1,0,0,1,0,1,1,1,1,1,4.676104702877737
0,1,0,0,1,1,1,1,0,1,1,0,4.671436175193556
0,1,1,1,0,1,1,0,0,0,1,1,4.675712516474156
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,0,0,1,1,0,0,1,1,0,0,4.672440706438024
0,1,1,1,0,1,1,1,0,1,0,0,4.673070847561433
0,1,0,1,1,1,1,1,0,1,1,1,4.677429783805957
0,0,0,1,0,0,1,0,0,0,1,1,4.678965611465545
0,1,0,0,1,0,0,0,1,1,1,0,4.674207650453761
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,1,1,1,1,0,0,0,1,0,0,4.675177613202696
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,1,1,1,0,0,1,1,1,1,0,4.16
0,0,0,1,1,1,1,1,0,1,1,0,4.675640888084817
0,1,0,0,0,0,0,0,1,1,0,0,4.673975007173511
0,1,1,1,0,1,1,1,1,1,0,0,4.67513654083644
0,0,1,1,0,0,1,0,1,0,1,0,4.671032821171307
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,1,1,1,1,1,0,1,0,4.676342427384017
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,1,0,0,0,1,1,4.671004055801678
0,1,1,1,1,1,0,0,0,1,0,0,4.671184045588485
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,0,0,1,0,1,1,1,1,1,4.677649223449381
1,1,1,0,1,1,1,1,0,1,1,1,4.674457556066226
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,0,1,0,1,1,1,1,0,1,1,1,4.675492231312525
