auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,0,1,9.19494479999564
0,0,0,1,1,0,0,1,0,0,0,0,9.196724169925686
1,0,0,0,0,0,0,1,0,1,0,1,9.195575292492002
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,0,0,0,0,1,0,0,0,1,9.193171976262285
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,0,0,1,9.192970569779275
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,1,1,1,0,1,0,0,0,1,9.19376644751651
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,1,0,0,0,9.195962682309165
0,0,1,1,0,0,0,0,1,1,0,1,9.193471444071122
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,0,0,0,1,0,0,0,1,9.195469538057427
0,0,1,0,1,0,1,1,0,1,0,0,9.195999822160994
0,0,0,1,0,0,0,1,0,1,0,1,9.197679788504454
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,1,0,0,9.191724655541663
0,1,1,1,1,0,1,0,1,0,0,1,9.194151556165549
0,1,1,0,1,0,1,0,0,0,0,1,9.194669486872616
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,1,0,0,0,0,1,9.193375757856879
1,0,0,0,1,0,1,0,0,0,0,1,9.191904138483705
0,0,1,1,1,0,0,1,0,0,0,1,9.191464130201034
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,1,1,0,0,0,0,9.19814481328107
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,1,1,9.191313742047669
0,0,1,0,0,0,0,0,0,1,0,1,9.195331447151773
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,1,0,0,1,9.198456942107656
0,0,0,0,1,0,1,0,0,0,1,1,9.192128254765674
