iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5547463706506169
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,0.557740525643629
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5570157245940786
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5511544367982081
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5586316084989763
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.5517531488529966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5521274779903
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5554231569015301
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5560488097149571
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.5581890754653968
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5589288335049871
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,10,0.5583767086273067
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5555054755508039
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5586843983844463
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5563798417032036
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5516131623571641
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5544807708209128
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5561400572764398
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5512782415175916
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5540430440086145
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5566669243988301
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5547675516084454
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5568404346072058
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5542179904792824
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5547219666227483
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5553257757235238
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5583084759463602
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5531901169243063
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5565343817521117
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.551127550856928
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5575944406826777
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5562760260370879
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5560370958145544
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5556431796436505
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.553697621726321
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5515224550883856
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5540573211797744
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5575255813627147
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.5544530327404589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5521609432982375
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5524979532787915
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5570350500213163
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5532668591038443
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5557151561571549
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5580473374424259
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5556167769581903
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5542536817639601
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5543928933862954
