OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10459.5244979088
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,11781.6249223933
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9985.16851768482
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14085.6712208608
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12537.8376539913
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,11443.2339746734
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13917.8769977823
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,9811.391535784767
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,9811.38677127322
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.387729862006
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,9811.384204511602
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,11781.6249223933
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10459.5244979088
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12537.8376539913
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.386104503428
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.388333649755
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9811.391758484258
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,9811.387838731034
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,9811.385238852681
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,9811.385188263679
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.387265535355
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.39085422793
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,9811.38590362275
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.38649763421
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,9811.386230953118
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389885127937
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,9811.388243579584
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,9811.386521871491
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.38426477822
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.390693867706
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384949692832
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,9811.390302947922
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.384038009965
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.39009146746
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,9811.389783719967
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.387352458032
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.390047264547
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.387261011374
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9811.391434949786
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,9811.384732763097
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10228.096307641
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.388310844264
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9811.390165337612
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.391274375816
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.385263887521
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.386770531584
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9811.387714389139
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9811.387093685094
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.391195437009
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.383915386996
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9811.387849057277
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.390027527885
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.387020583352
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,9811.389139151905
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.386695926454
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.391022724794
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,9811.386834387507
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389572296135
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,9811.386179933452
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,9811.390942968837
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.391709979152
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.388939241935
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,9811.388176640728
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,9811.388434870205
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.388465696791
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.389618571082
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9811.389936489139
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,9811.389509743225
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,9811.390593614089
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,9811.385634941736
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.384750866451
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.391013826938
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.386668440187
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.391117637508
