iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.942956791251281
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9436692195581746
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9472488800446208
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9417990365109901
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9429250440561484
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9418970645318545
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9456159554928435
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9473837570897333
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9443636782605268
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9433183347968729
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.943034871320637
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9422693695398068
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9450233416090192
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9462435624118537
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9442475653817484
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9426883180889667
