auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,1,1,1,0,1,0,1,1,1,1,0,5.68
0,0,0,1,0,1,0,0,1,0,1,0,5.7
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,1,1,1,1,1,0,1,1,1,1,5.69
0,0,0,1,0,0,0,0,1,1,1,0,3.2
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,1,1,0,0,1,1,0,1,1,1,1,5.863031075491533
0,0,1,1,1,0,0,0,0,0,1,0,5.865293777134534
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,0,0,1,0,0,0,0,0,0,0,5.862192977056595
1,0,0,0,0,1,0,0,1,0,0,0,5.862833916971742
1,0,0,0,0,0,0,0,1,1,0,1,5.868909703610767
1,1,0,1,1,0,1,1,1,0,0,0,5.861087045386742
0,0,0,1,1,0,1,0,0,0,1,1,5.864142406835855
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.865433131826546
0,1,0,1,0,0,1,1,0,1,1,0,5.86492542200028
1,1,1,0,1,0,0,1,0,0,0,0,5.861022433507861
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.866191133447621
1,1,1,1,0,0,1,1,0,0,0,1,5.868763689865529
0,1,1,0,1,0,0,1,0,1,0,0,5.867221304745918
1,1,0,0,0,0,0,0,0,1,1,0,5.866202732238155
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,1,0,0,1,1,0,5.862146698772253
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,1,0,1,5.861940871613656
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.867880797062337
1,0,0,1,1,0,1,0,0,1,0,1,5.861905966558205
1,1,1,0,1,0,1,1,0,0,1,0,5.866462054229831
1,1,0,1,1,0,0,0,0,1,0,1,5.866382889723998
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.86135640594923
1,1,1,0,0,0,1,0,0,0,0,0,5.8619881387108705
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,1,1,1,1,0,1,5.862799911500318
1,1,1,0,0,0,1,0,1,0,0,0,5.865303666710987
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.864349015991193
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.865453285325398
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.862263910289151
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.862617943854999
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.861804296524218
0,0,0,0,0,0,1,1,0,1,0,0,5.866656217623539
1,1,0,0,1,1,0,1,0,1,0,0,5.862577366220993
1,1,1,0,1,0,0,0,0,1,0,1,5.864754430636024
1,0,1,1,1,0,0,1,0,1,1,1,5.86122115475698
1,1,0,0,0,1,0,1,1,1,1,0,5.866451051014529
1,0,0,1,1,0,0,0,0,1,1,0,5.861625386483599
0,1,0,1,0,0,1,1,0,1,1,1,5.868063568223223
1,1,1,0,1,0,1,1,0,1,0,1,5.867169610524059
0,0,1,0,0,0,0,1,0,1,0,0,5.861627204989866
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.864439015066151
1,1,0,1,1,0,0,0,0,0,1,0,5.867696410148499
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.864984516283024
1,1,0,0,1,0,1,0,0,0,0,1,5.8615818885831885
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,1,0,0,1,1,1,5.863581304843432
1,0,0,0,0,0,0,1,0,1,0,1,5.863801160210091
1,0,0,0,0,1,0,0,0,1,1,0,5.868041166505853
1,0,1,1,0,0,0,1,0,1,1,0,5.867465432283594
0,1,0,0,0,0,0,1,0,1,0,0,5.862996370704505
