OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26587.2166041867
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30349.8332569529
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25183.1666620498
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,23954.20621347686
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,23954.208405268633
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,23954.201312570414
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.20449074926
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,23954.20278986393
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26587.2166041867
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,23954.201783808225
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,23954.203891674628
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208733314546
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203992992872
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.201511390067
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23954.201289174212
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.20818659762
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205391438278
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,23954.2024544657
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208948107087
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.20164157351
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.203939494015
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,23954.204905086783
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23954.202898252235
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20162012312
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.204401876454
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,23954.201872786543
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208098317416
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201970911123
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203365540438
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202525767352
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.202119805585
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.204888047178
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.203055742393
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20812322765
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207777469037
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.20773989086
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.204869822996
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23954.208014956796
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20476287628
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202428919685
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.207931972265
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.20656766954
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20389084967
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20177813535
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204083206907
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.201513694206
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.205858259393
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20190533646
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.201584946375
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
