auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,0,0,1,1,0,0,1,1,0,1,0,438.0572708894839
0,0,0,0,1,1,0,0,1,0,1,1,438.0585403034859
1,1,0,1,1,0,1,0,0,1,1,1,438.0580819901949
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,1,1,1,0,0,1,438.05895176266284
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,0,0,1,0,1,0,0,0,0,0,438.0529473006912
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,1,0,1,1,1,0,0,438.05720420635055
1,0,0,1,0,0,0,1,0,0,0,1,438.05346572038485
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,1,1,1,1,0,0,1,0,438.0562131274118
1,0,0,0,1,1,0,1,0,0,0,1,438.056527346093
1,0,0,0,0,0,0,1,1,1,1,1,438.0584151302851
1,1,0,1,0,1,1,1,0,0,1,1,438.0524402245995
1,1,0,1,0,1,0,0,0,1,0,0,438.0547522709977
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,0,0,1,0,1,0,0,0,0,438.05309921487674
1,0,0,1,0,1,0,1,0,0,0,0,438.055886223851
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,1,0,0,0,438.057166151074
0,1,1,1,0,0,1,1,1,0,0,0,438.05417566885876
1,0,1,0,0,1,1,0,0,1,0,0,438.05575944282936
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,0,1,0,0,0,1,438.0519785407494
1,1,1,0,1,0,0,1,0,0,0,0,438.0555588771698
0,0,0,0,0,0,0,1,1,1,0,1,438.0562754357458
0,0,0,1,0,1,0,1,0,1,0,0,438.0589654795833
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,1,0,0,438.0544585563286
1,1,1,1,0,0,1,0,0,1,1,1,438.0533686962815
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,1,0,0,0,1,438.0537019497339
1,0,0,0,0,1,1,0,0,0,0,0,438.0560380724642
0,0,1,0,0,1,0,1,0,0,0,0,438.0546431334322
1,1,1,1,1,0,0,1,1,0,0,1,438.0528830779892
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,1,0,0,1,0,0,1,0,0,438.0540529930074
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,1,1,0,1,0,1,438.05239962274896
1,0,0,0,1,1,1,1,0,0,1,0,438.0581137050226
1,0,1,1,1,0,0,0,0,0,0,0,438.052703786448
1,0,0,0,0,0,1,1,0,1,0,0,438.0533758257
0,1,1,1,0,0,0,1,0,0,0,1,438.0579283314207
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,1,438.0577630289714
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,1,0,0,0,1,438.058992548019
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,1,1,0,0,0,1,438.05699281571697
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,0,0,1,1,438.05587542764084
1,0,0,0,1,0,1,0,0,0,0,0,438.0583540121539
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,1,0,0,1,1,0,1,0,1,438.0544333773242
1,1,1,1,0,0,1,1,0,0,0,0,438.0560980965754
0,0,1,0,0,0,0,1,0,1,0,1,438.05602193159064
1,1,0,1,0,0,1,1,0,1,0,0,438.0551724096618
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
