auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,1,0,0,1,0,304.64
