OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.695317687698
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.699611928014
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696102794533
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701643053
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.696166243377
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701772802178
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.69439147343
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698579371605
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700172261879
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.697326688478
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.695455394723
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.694606449437
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69792601127
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698530427586
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.70034848299
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697363415435
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,13155.701687953291
