auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,1,0,1,0,0,0,1,0,0,1,0,841.4876165226501
0,0,0,0,1,1,1,0,0,0,1,1,841.48849056215
0,1,0,1,1,0,0,1,1,0,1,0,841.4889851019241
0,1,1,0,1,0,1,1,1,1,1,0,726.39
1,1,0,0,0,1,1,1,0,1,1,1,841.4874465641666
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,0,1,0,0,0,1,841.4822442696714
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,1,1,0,0,841.4837572854783
0,0,1,1,0,0,0,1,1,1,0,0,841.4845537222211
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,0,0,0,0,1,0,0,1,0,841.4851889981707
1,1,1,0,0,1,1,1,1,1,0,1,841.4854084188847
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,1,0,1,0,1,1,1,841.487788725648
0,0,0,1,0,1,1,1,1,0,0,1,841.4832206613291
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,1,1,1,0,0,0,0,0,0,841.4872520193118
0,0,1,1,0,0,0,1,1,0,0,0,841.4887453089555
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,0,0,1,1,0,1,0,0,841.4850321121419
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,0,0,0,0,0,1,1,0,841.4872083803322
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,0,0,1,0,0,0,1,841.4881234400979
0,0,0,0,0,0,0,1,0,1,0,1,841.4863891471953
1,1,0,0,0,0,1,1,0,0,0,0,841.486058754711
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,0,1,0,0,0,0,841.4851058588348
0,1,1,1,0,1,0,1,0,0,0,1,841.4849988416129
1,0,0,1,0,1,0,1,0,0,0,1,841.4840015039173
0,0,0,1,0,0,0,1,0,1,0,1,841.4846675554331
1,1,1,0,0,1,0,0,0,0,0,0,841.4835049700604
0,0,1,1,1,0,0,0,0,0,0,1,841.4831037286381
0,0,0,0,1,0,0,1,0,1,0,1,841.4816185413647
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,1,0,0,0,0,0,1,841.4826313783473
1,0,0,1,0,0,1,1,0,1,0,0,841.4872525947926
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,1,0,0,0,0,1,0,1,841.4860184192037
0,0,1,1,0,1,0,1,0,1,0,0,841.485944558465
0,0,1,0,0,0,1,0,0,1,1,1,841.4868087351431
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,1,0,0,841.4854248846489
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,0,1,1,841.4846338770873
1,0,1,0,0,0,1,1,0,0,1,0,841.4852496022837
0,0,1,1,0,0,0,1,0,0,0,0,841.4885256532684
0,0,1,0,0,0,0,1,0,1,1,0,841.4834038964783
