OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28887727285218
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,252.28872886899904
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,252.2885979333759
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.28850402619034
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,252.28807306895976
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28787909504456
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,252.28778622472691
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,252.287731402839
