iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
