iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.86
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.82
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.908955692397332
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.901493652266722
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.902288492638878
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9062938432154937
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9078173618974943
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9023571853231145
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,3.908516780617606
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9027069790291598
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.908551232561621
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,3.9044089668588713
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901139277856868
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9067149389304103
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9027494035550805
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.905924609206597
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9076742020958233
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9021746449287935
