iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6010913711025706
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6029399475722966
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6035905117754944
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6053039152244031
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6011034233279797
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6034059006325763
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6074091235749405
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6079218491944194
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.607710826148563
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6020944189890025
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6011875083858705
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6047532214238576
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6023219602867573
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6084689774246029
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6029681023954464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6028543764218343
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6058197268873465
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6065075458936215
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6047679124381183
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6035001603954825
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,0.602943805650515
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6074889542667609
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6083192334221976
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6048325460185207
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6078243500379354
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6042216886324542
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6039243642501676
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6054040399099255
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6087378230433715
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6088094862435731
