auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
0,1,0,1,1,1,1,1,0,0,1,1,5.68
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,1,1,1,5.865214001285656
1,0,0,0,0,1,0,0,0,1,1,1,5.868489851536687
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,1,1,1,0,1,0,0,5.867727001981464
0,1,0,1,1,1,0,1,1,1,0,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,1,1,1,1,1,1,1,0,1,0,1,5.866875641485893
0,1,1,0,0,1,1,1,0,0,1,0,5.866948109792178
0,1,1,1,1,0,1,1,0,0,0,0,5.866153984437418
1,0,1,0,1,1,1,1,0,1,1,0,5.8669643484736245
1,0,1,0,1,0,1,1,1,0,1,0,5.865078185281367
1,0,1,0,0,1,0,1,1,0,0,0,5.862808636360309
0,1,1,1,0,0,0,1,0,1,1,1,5.867577763535619
0,1,0,1,1,1,1,1,0,0,0,1,5.86232798473166
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,0,0,0,1,1,5.865126378261963
0,0,0,0,0,0,0,1,0,1,0,1,5.864365645105706
0,1,1,1,0,1,1,1,0,0,1,1,5.863449735184667
0,1,1,1,1,0,1,1,0,1,1,0,5.865701442791934
0,1,0,1,1,1,1,1,0,0,1,0,5.863386701464648
0,0,1,1,1,1,1,1,1,0,0,1,5.863623772222007
1,1,0,1,0,0,0,0,0,0,1,0,5.866620489379998
0,1,0,1,1,1,1,0,0,1,1,0,5.862854741630907
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,1,0,0,1,0,5.8621526011658
0,1,1,0,1,1,1,1,0,1,1,1,5.86164000006417
0,1,1,1,0,0,0,1,0,0,1,1,5.862208791952224
0,0,0,1,0,1,1,1,1,1,0,1,5.864717562080628
0,1,1,1,1,1,1,1,0,1,0,0,5.866679931559396
0,1,1,1,0,0,0,1,1,1,0,0,3.2
0,1,1,1,0,0,0,1,1,1,0,1,5.864914064235419
1,0,1,1,1,0,1,1,0,1,0,1,5.8683824966259985
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,1,1,1,0,0,0,1,0,1,1,5.862724380326525
0,1,1,1,0,0,0,0,0,0,1,0,5.8658278990613795
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.864529131122707
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,1,1,0,1,0,0,0,1,1,0,0,5.867284383087811
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,1,0,1,1,1,1,1,0,0,0,0,5.861606293608722
0,1,0,1,0,1,0,1,0,0,1,1,5.864030256009936
0,1,1,0,0,1,0,1,0,0,1,1,5.864410301899255
0,1,1,1,0,1,1,1,1,0,1,0,5.69
0,1,0,1,0,0,0,0,0,0,0,1,5.864349033598257
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.863632242619442
0,1,1,1,0,1,0,1,1,1,0,0,5.74
1,1,0,0,1,0,0,1,1,1,1,1,5.867153913103321
1,0,1,1,0,0,1,1,0,0,0,0,5.861777876643197
1,1,1,1,0,1,0,1,1,1,1,1,5.7
0,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,1,1,0,0,0,0,0,0,1,1,5.864578888514392
1,0,1,1,0,1,0,0,0,0,1,1,5.86472693363051
0,1,1,1,0,0,0,0,0,1,0,0,5.86686065413889
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,1,0,0,0,0,1,0,5.862917500342362
1,1,1,1,0,1,1,1,1,0,0,0,5.862275158160238
1,1,0,1,1,1,1,1,0,0,0,1,5.867363236562327
0,0,0,0,0,1,0,1,0,0,1,1,5.86609705729699
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,0,1,0,1,0,1,5.866710538992444
1,1,1,1,0,0,0,1,0,1,1,0,5.865711106121035
0,0,1,1,0,0,0,0,1,0,1,1,5.863911065427953
