OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,607.824448732975
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,607.824448732975
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,602.059220839733
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,602.059220839733
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,588.69212518318
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
