OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,14286.9513990081
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
