auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.33166999811
0,1,1,1,1,1,1,0,1,0,1,0,85.33232922110125
1,0,1,1,1,0,0,1,0,1,0,0,85.3345633830537
0,0,0,0,0,1,1,1,0,0,1,1,85.33876942253247
1,1,1,0,0,1,0,1,0,0,0,1,85.33800151855785
1,0,0,1,1,1,0,0,0,1,1,1,85.33876681769502
0,0,0,0,1,1,1,0,1,1,1,1,85.33871020464568
1,1,1,1,1,0,1,0,0,1,0,1,85.33888612812976
0,1,0,1,0,0,1,1,0,1,1,0,85.33720090148803
1,0,1,1,0,0,0,1,0,1,1,0,85.33215474134745
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.33562999475909
1,0,1,0,1,1,0,1,1,0,1,1,85.33678430699372
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.33814162346383
0,0,1,0,1,0,1,0,0,1,0,1,85.33679921426474
0,0,1,0,0,0,1,1,0,0,0,1,85.33295330645753
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.337154319223
1,1,1,0,1,1,1,0,1,1,1,0,36.98
0,0,1,1,1,1,1,1,1,1,1,1,85.33235173944688
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,0,1,0,1,0,1,1,1,0,85.33799373780383
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,1,0,1,1,1,1,1,1,85.33685848188696
1,0,1,0,1,0,0,1,0,1,1,1,85.33106689602866
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,1,1,0,0,0,1,0,0,0,1,1,85.3372045156802
0,1,1,1,1,0,1,0,1,0,0,1,85.33699380722123
1,0,1,0,1,1,0,0,0,0,1,0,85.33405506350007
1,1,1,0,1,1,0,0,1,1,0,0,85.33738787845564
0,0,1,0,1,1,0,1,1,0,1,1,85.33550097628915
0,0,1,0,1,0,0,1,1,1,1,0,85.337494740153
1,0,1,1,0,1,1,0,0,0,0,1,85.3380910628605
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,0,1,0,0,1,0,1,1,0,85.33201666494534
0,1,1,0,1,1,1,0,1,0,1,0,85.33704241249751
1,1,1,0,1,0,0,1,1,1,0,1,85.33353582210006
0,0,1,1,1,0,0,1,0,1,0,0,85.33584370876918
1,0,1,0,1,1,0,1,0,1,0,1,85.33210293749197
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,1,1,0,1,0,1,1,1,1,1,35.65
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,0,0,1,0,0,1,0,1,1,0,85.33679897736782
1,1,0,0,1,0,0,0,1,1,1,0,85.33803120859264
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,0,1,0,1,0,1,0,1,1,1,1,85.33103715660422
1,1,1,0,1,0,1,1,1,0,0,1,85.33804257892116
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,0,1,0,1,1,1,1,0,36.93
1,1,0,0,0,0,1,1,1,1,1,1,85.33284440289053
0,0,1,0,0,1,0,1,1,0,0,0,85.33885522742048
1,0,1,0,0,0,0,1,1,1,1,1,85.33212102503728
1,1,0,1,1,1,0,1,0,1,0,0,85.33289665074196
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,1,0,0,0,1,1,1,1,0,0,36.32
1,0,0,0,1,0,0,1,1,1,0,1,85.33416844667966
1,0,0,1,1,0,0,0,0,1,0,1,85.33804572570872
1,1,1,1,1,0,1,1,1,1,1,1,14.33
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,1,0,1,1,1,0,1,1,0,0,0,85.33676625035461
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,0,0,0,1,1,1,1,0,1,85.33726867488147
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,1,0,1,0,1,0,0,1,0,1,85.33499202388387
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,0,0,1,0,0,0,1,1,1,1,1,85.33608852819762
1,0,1,1,0,1,1,0,1,1,0,1,85.33650367191557
0,1,1,1,1,0,1,1,1,1,1,1,36.58
1,1,0,0,1,0,0,1,1,1,0,0,85.33119615059188
1,0,1,0,1,0,0,1,1,1,1,1,85.33295914311559
0,0,1,0,0,0,1,1,1,1,1,1,85.3319304085325
1,0,1,1,1,0,0,1,1,1,0,0,18.7
