auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,1,0,0,0,1,0,0,1,0,4.671551825822587
1,0,0,0,0,0,1,1,0,0,0,0,4.673561533939339
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,0,1,0,4.671915829424099
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,0,1,1,1,4.676603077231414
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,1,0,1,1,0,0,0,0,1,0,4.675716467969175
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,1,0,0,0,0,0,1,1,4.67861434623379
1,0,1,0,0,0,0,0,1,1,1,0,4.673412384500871
1,0,0,1,0,0,0,0,0,1,1,0,4.672041160767381
0,0,1,0,1,1,1,1,1,0,0,0,4.677201373037078
0,0,0,0,1,0,0,1,0,1,1,1,4.671454670127591
0,0,0,0,1,1,0,0,0,0,0,1,4.67332243592666
0,0,0,0,0,1,1,0,1,0,0,1,4.675000551685291
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,0,1,1,0,1,1,1,1,0,4.677096881210332
0,0,1,1,0,1,1,1,0,1,0,1,4.675077661510566
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,1,0,1,0,4.671544494606817
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,0,1,0,1,0,0,0,1,0,4.67412573227706
0,1,0,0,0,1,1,0,0,0,1,0,4.676671717083824
0,1,0,0,0,1,0,0,0,0,0,1,4.671420128754569
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,0,1,0,0,0,0,0,4.677301062215163
1,0,1,0,0,0,0,0,0,1,1,0,4.6733559835463625
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,1,0,1,0,1,0,0,4.675716434929118
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,0,0,1,1,1,0,0,1,0,4.673468410868614
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,1,0,0,1,0,4.678694087976296
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,1,0,0,1,0,4.6740334957670004
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,1,1,1,0,0,0,0,4.677404130920395
1,0,0,0,0,1,1,1,0,0,0,0,4.673973646396042
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,1,0,0,0,1,1,0,0,0,1,1,4.674799289566878
0,0,0,0,0,1,0,1,1,0,0,0,4.678765158424861
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,1,1,1,1,4.673944062921379
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,1,0,0,1,1,4.671861069521034
0,0,0,0,1,1,0,0,0,0,1,0,4.677550331878792
