iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,39.67
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,59.98109759547969
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98120488625015
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98129239791682
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.981540796857864
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98157345695619
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.98158828749924
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,59.981746003528954
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98192887756196
