iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.988100340850245
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98192887756196
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98411980164772
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.982428980232044
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.98640705139466
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.982821574832585
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.986206263714564
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98120488625015
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.98158828749924
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98688862339493
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.981540796857864
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.98865867220862
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98669042156918
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.982413877416285
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98656299894295
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98129239791682
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98297286292784
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98157345695619
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.987035496314135
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.98311238014381
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98240344157865
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.9831242289446
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,59.982652244699594
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,59.98109759547969
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98671610936239
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.9877383060349
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,59.984383364195736
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987707988160615
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98882411118226
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,59.98316966259203
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,39.67
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,59.981746003528954
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,59.98706362422717
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,59.98311075723647
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.988246623283096
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,90,59.98471823127391
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,59.983542973204855
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,59.98631707600815
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,59.98785134244013
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,59.988620534481214
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,59.987631170142116
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,59.98381508280399
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,59.98214904627404
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,40.28
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98347301900953
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,10,59.983275417450635
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98686475581423
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,10,59.98562046417864
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,59.985786631660964
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.982496443487406
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,59.985320408820385
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.59
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,90,59.98499020903048
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98507871215869
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98243603668342
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,59.98364117645823
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,59.98530456894282
