auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,1,1,1,0,1,0,1,1,1,0,1,208.59
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,0,1,1,1,1,1,944.2324429374106
1,1,1,0,0,1,0,0,1,0,1,0,944.2382670530702
1,0,1,1,1,1,0,0,1,1,1,0,944.2342441453945
1,0,1,0,1,1,0,0,1,1,1,1,944.233689050402
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,1,0,0,0,944.2341808552192
1,1,0,1,0,0,1,0,0,1,0,0,944.2354786183543
1,0,0,1,0,0,0,1,1,1,0,1,944.2331730751141
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,1,1,1,0,1,944.231151422463
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,0,1,0,944.2317812918441
1,1,0,1,0,0,0,1,0,0,0,0,944.2376179119425
1,0,0,0,0,0,0,1,0,1,0,1,944.232012045535
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,1,0,0,0,1,1,0,0,944.2313125440718
1,1,0,0,0,1,0,1,1,1,1,0,944.2327025632391
1,0,0,1,0,1,0,0,0,1,0,0,944.2333807081427
0,0,1,1,1,0,0,1,0,1,0,0,944.235457116407
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,1,1,0,0,1,1,0,0,0,0,944.2319930536155
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,0,0,0,1,0,0,0,1,944.234614843106
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,0,0,944.2346881223186
0,0,1,0,1,1,0,0,0,1,0,0,944.2386605803855
1,0,1,1,0,0,0,0,0,1,1,0,944.2324410230142
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2360886014193
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,1,0,0,0,0,944.2328146286775
1,0,1,0,0,1,0,0,0,0,0,1,944.2358759927617
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,0,1,1,0,0,0,0,1,0,0,944.2353878874295
0,0,1,1,0,0,0,1,0,0,0,0,944.2325721128307
0,1,0,0,0,0,0,1,0,1,0,0,944.2310883523533
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,1,1,944.2325594077473
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,1,0,1,1,0,0,1,0,1,0,0,944.2340688615686
1,0,0,1,0,1,0,1,0,1,0,1,944.2372045391323
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,1,1,1,0,0,0,1,0,0,944.2387853355266
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,0,1,0,0,0,0,0,1,1,0,944.2370193180349
0,1,0,1,0,0,0,0,1,1,0,0,944.2356483662198
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,0,1,1,0,0,0,1,0,1,0,1,3.91
