auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,1,1,0,1,1,1,1,0,0,1,12.73
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,1,1,0,1,1,1,1,0,0,1,12.73
1,1,1,0,0,0,1,0,0,0,0,0,16.1287939749839
0,0,0,1,0,0,1,1,0,1,0,1,16.121413176769007
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,1,0,0,0,1,0,1,16.12280374767461
0,1,0,1,1,1,0,0,0,1,1,1,16.121187274300947
1,1,0,0,0,0,0,0,0,1,1,1,16.127335269360625
0,1,1,1,0,0,1,0,0,1,0,1,16.122045470706478
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,1,0,1,0,0,1,0,1,1,1,16.126127912330748
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,0,1,0,1,0,0,0,1,0,16.127786270211033
1,1,1,1,0,0,1,0,0,0,0,0,16.1279025396303
1,0,0,0,0,0,1,1,0,1,0,1,16.12273336815384
0,1,1,1,0,0,1,0,0,1,0,0,16.124777998536562
1,0,0,1,0,0,0,0,0,1,1,1,16.12572951908553
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,0,1,1,1,0,0,0,0,0,16.12404663605958
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,0,0,1,0,0,1,1,0,16.123322655702804
0,1,0,1,0,0,1,0,0,1,1,0,16.128325289426517
1,1,0,0,1,0,1,1,0,0,0,1,16.122743865331504
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,0,1,0,0,0,0,1,1,0,16.128836240958154
1,0,0,0,0,0,1,0,0,1,1,1,16.12610101914037
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,1,0,1,0,1,0,0,0,1,0,16.12723643108586
1,1,0,0,0,0,1,0,1,1,1,0,16.124387156711
1,0,1,1,0,0,1,0,0,1,0,0,16.1221792900957
1,0,0,1,0,0,1,0,0,1,1,0,16.126010237328956
1,1,1,1,0,0,1,0,0,0,1,1,16.12747901770671
1,0,1,1,0,0,1,1,1,1,0,1,16.128669757133707
0,1,1,1,0,0,1,0,0,1,1,0,16.124312237963856
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,1,0,0,16.12339238130575
1,1,1,0,1,0,0,1,0,1,0,1,16.126495294449125
1,1,1,1,0,0,0,0,1,0,1,0,16.122534088249598
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,1,1,0,0,1,0,1,1,0,0,16.122045715476442
1,1,1,1,0,0,0,0,0,1,0,1,16.125854730389957
1,1,0,0,1,0,1,0,0,1,0,1,16.122758299670693
1,1,1,1,0,0,1,0,1,1,0,1,16.127624572386893
1,0,0,1,0,1,1,0,1,1,1,0,16.12106389985379
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,1,1,0,1,1,0,16.127990220827638
1,1,1,1,1,0,1,0,0,1,0,0,16.125462542856585
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,1,0,0,1,1,0,1,1,0,16.12360108950107
1,1,1,0,1,0,1,1,0,1,0,1,16.12860352800471
0,1,1,1,0,0,1,0,0,1,1,1,16.12447654176237
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,0,0,1,0,0,0,1,0,16.128349256895632
1,0,0,0,0,0,0,1,0,1,0,1,16.12624335321633
1,1,1,0,0,0,1,0,0,1,0,0,16.121019765683975
1,1,1,1,0,0,0,1,0,1,0,1,16.12435929296306
1,1,1,1,1,0,1,0,0,1,0,1,16.12275431394357
