auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0526361195267
0,1,1,1,0,1,1,0,1,1,0,0,438.05700602006607
1,0,1,0,1,1,1,0,0,1,0,0,438.0578284772164
0,1,0,1,1,1,0,0,0,1,0,0,438.05794289542564
1,0,1,1,1,0,0,0,1,0,0,1,438.05555618300457
0,1,1,1,0,1,0,0,0,0,0,0,438.056250838266
1,1,0,1,1,0,1,1,0,1,0,0,438.05397533790523
0,0,1,1,0,0,1,0,0,1,0,1,438.05100046539894
1,0,0,0,1,1,0,1,1,1,0,0,438.05119355707114
0,1,0,1,1,0,1,1,0,1,0,1,438.0553212253457
1,0,1,1,0,1,0,1,1,1,1,0,438.05373894968477
1,1,0,0,0,1,0,1,1,0,0,1,438.0561273132174
1,1,1,0,0,1,1,0,0,1,1,0,438.05219667014217
1,0,0,0,1,1,0,0,1,0,1,1,438.0551795464571
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.05593654821206
1,0,0,0,1,1,0,1,1,0,1,0,438.052799584571
0,1,1,0,1,1,1,1,0,1,0,1,438.0549723586076
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,0,0,0,1,1,0,0,1,1,0,1,438.05669117196817
1,0,1,1,1,0,0,1,1,0,1,0,438.05416110044746
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,0,0,0,1,1,1,0,438.05600350132715
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,1,0,1,1,0,1,1,1,1,1,1,438.0585302416612
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,0,1,1,1,0,0,1,1,1,1,0,388.76
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,1,1,0,1,1,0,1,0,1,1,438.0535654833056
1,0,1,1,1,1,1,0,1,0,1,0,438.0550173943412
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,1,0,1,1,1,0,1,1,1,1,0,438.0542812737913
1,0,0,1,1,1,0,0,1,1,0,1,438.0576772677782
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,1,1,0,1,1,1,1,0,1,1,438.0569913400411
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,1,1,1,1,0,1,0,0,1,438.05470555313605
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,0,0,0,1,0,1,0,1,438.0563071084255
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,1,1,1,0,0,0,1,0,1,438.0573173384295
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,0,1,1,1,0,1,1,0,0,1,438.0568159487172
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,0,1,1,0,0,1,1,1,1,438.05893739304184
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,1,0,1,1,0,1,0,1,1,0,438.05482574715694
1,0,1,1,0,1,0,1,1,0,1,1,438.0572762894573
1,1,1,1,0,1,1,0,1,1,0,0,438.05350275959944
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,1,1,0,0,1,0,0,0,1,1,438.0513948025246
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,1,1,1,1,0,0,1,0,1,438.0523013338877
1,0,1,0,1,1,0,1,0,1,1,1,438.0566736100157
1,0,1,0,0,1,1,1,1,0,0,1,438.0588502701124
1,1,1,0,1,0,1,0,0,0,0,0,438.0539903702779
1,1,0,1,0,0,1,0,0,1,0,0,438.05156180719825
1,0,1,0,1,1,0,1,1,1,1,0,438.0544528895055
1,0,1,1,1,1,1,0,0,1,0,1,438.05781174140037
1,0,0,1,1,1,0,0,1,1,1,1,438.05360511266156
1,0,1,1,1,1,0,0,0,1,0,0,438.0520068380957
1,0,0,1,0,1,1,1,1,0,1,1,438.05108203793685
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,0,1,0,0,0,1,0,0,438.0522010211162
1,1,0,1,1,0,1,0,0,1,1,0,438.05590336504855
0,0,1,1,1,1,0,1,1,1,0,0,438.05356007269023
1,0,1,1,0,1,1,1,1,1,0,0,438.0545796540199
1,0,0,1,0,0,1,0,0,0,1,1,438.0555535633602
