auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,1,0,1,1,0,18.69
