auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,1,1,0,1,1,1,1,1,0,0,5.72
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,1,1,1,0,0,0,5.69
0,0,0,0,1,1,1,1,1,1,0,0,5.861297246919913
1,0,1,0,1,1,0,0,0,1,0,0,5.868635239432645
1,0,1,1,1,1,1,1,0,1,1,1,5.863328003354458
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,1,1,1,0,1,1,0,0,0,5.866190135175952
1,0,1,1,1,0,0,0,1,0,0,0,5.866802303916198
0,0,1,0,0,1,1,0,0,1,1,1,5.86694832224202
1,1,0,1,0,0,1,1,0,0,1,0,5.862945878126164
0,0,1,1,0,0,1,1,1,0,1,0,5.8650149980878945
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,1,1,0,1,1,0,0,0,0,5.863956080811864
0,0,0,1,0,0,1,1,1,0,0,1,5.8667040223087135
0,0,0,0,0,0,1,1,0,1,0,1,5.868770059786937
0,1,1,1,0,1,0,0,0,1,0,0,5.864845403638158
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.861542049260551
1,0,0,1,1,1,0,1,1,1,1,1,5.72
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,0,0,1,0,0,0,5.866845059326737
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,1,0,0,0,0,1,0,1,0,5.868695750699558
1,0,0,0,1,0,1,0,0,0,1,1,5.867875609077635
1,0,0,0,0,1,0,1,0,1,1,1,5.863038389303089
0,0,0,0,0,0,1,0,1,0,1,0,5.868831349493048
0,0,1,1,0,0,0,1,1,1,1,1,5.861183534907947
1,0,0,0,0,0,1,0,1,1,0,0,5.862571065989239
0,0,1,0,0,0,0,1,1,1,0,0,5.8646332907309064
1,0,1,1,1,0,1,1,0,0,1,0,5.866785697560168
1,0,1,0,0,1,0,0,1,1,1,1,5.8628071920312
1,1,1,1,0,1,0,1,0,1,0,0,5.862467249281524
0,1,1,1,0,0,0,1,1,1,0,1,5.865812529988553
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.8672726252552545
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,0,1,1,0,1,5.868070179781952
0,1,1,0,0,1,0,0,0,1,0,0,5.868924261509603
0,0,1,1,0,0,0,0,0,1,1,1,5.865321722814235
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,1,1,0,0,1,1,5.8621745856417276
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,0,0,1,1,0,0,0,1,1,5.865352385681893
0,0,0,1,0,0,0,1,0,0,1,1,5.86210425597411
0,0,0,0,0,0,1,0,0,1,0,1,5.865676759238139
0,0,1,0,0,0,0,0,1,1,0,0,5.862609973651672
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.8675404788963
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,1,0,1,0,0,1,0,1,0,0,0,5.867123680891779
0,0,0,0,0,0,1,0,1,1,1,1,5.8669613552394795
0,0,0,1,0,0,0,1,0,0,1,0,5.867296507693101
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.868184839586421
0,0,0,0,0,0,1,0,1,0,1,1,5.865282391661627
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,1,1,1,5.861599620517712
0,1,1,1,0,0,0,0,0,0,1,0,5.86684632229699
0,1,0,0,0,0,0,0,1,1,0,0,5.868018273606201
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.863889554661699
0,0,1,1,0,0,0,0,1,1,0,0,5.864655710501445
1,0,1,1,0,0,1,0,0,0,1,1,5.86275060680579
0,0,0,1,1,0,1,1,1,1,1,1,5.861035238488251
0,0,1,1,1,0,1,0,0,1,1,1,5.864119942148034
1,1,1,1,0,0,0,0,0,0,0,0,5.8652928084800315
0,1,1,1,0,1,0,0,0,0,0,0,5.865565706533725
0,0,1,1,0,0,0,0,1,0,0,0,5.8669492166294654
