auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,1,1,0,0,0,1,1,1,911.63
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,1,1,1,1,1,0,0,1,1,1,1,940.07
0,1,1,1,1,1,0,0,1,1,0,0,941.05
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,1,1,0,1,1,0,1,0,1,944.2313392462347
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,0,1,0,1,0,1,1,0,1,0,0,944.2385828067197
1,0,0,1,1,0,1,1,0,0,0,0,944.2347484060123
0,1,1,0,1,0,1,1,0,0,0,0,944.2389756844457
1,1,1,0,0,0,0,1,0,0,0,0,944.2378477421836
0,1,1,0,0,0,0,1,0,0,0,0,944.2387713903807
1,0,1,0,1,0,1,1,0,0,0,1,944.2331904832649
1,0,1,0,0,1,0,0,0,0,0,0,944.2327368578202
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,1,0,0,1,0,1,1,1,944.2363507511151
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,1,0,0,0,1,0,0,944.2385420407325
1,1,0,0,0,0,0,0,1,0,1,1,944.2342201501491
1,0,0,1,1,0,1,0,0,1,0,0,944.2366138754708
1,1,1,0,1,0,0,0,0,0,0,0,944.2380535547803
0,0,0,1,0,1,1,1,0,1,0,0,944.2368790197744
1,0,1,1,1,0,0,1,0,0,0,1,944.2328771660158
1,1,0,0,0,0,0,0,0,1,1,0,944.2382462802811
0,1,1,0,1,1,1,0,0,0,0,1,944.235510040627
0,0,1,1,1,0,1,0,0,0,0,1,944.2350352034308
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,1,0,0,1,0,1,944.2315343627681
0,0,1,0,1,0,1,1,0,0,0,0,944.2339569858235
1,0,0,1,0,0,0,1,0,0,0,0,944.2313283549784
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,1,0,0,1,0,0,944.2369244201303
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,0,1,1,0,0,0,944.234257599344
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,0,1,0,1,1,0,1,0,0,944.2337062401963
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,1,1,1,0,1,1,0,1,1,0,944.2372994944717
1,0,1,0,1,1,1,1,0,1,1,0,944.2374325404385
1,1,1,0,1,0,1,1,0,1,0,0,944.237127090508
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,1,944.2336342427892
0,0,1,1,0,0,0,1,1,0,0,0,944.238831331281
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,0,0,0,0,0,1,0,0,944.235433656667
0,0,0,0,0,0,0,1,1,1,0,0,944.2323964683043
0,0,1,1,0,0,1,1,0,0,0,0,944.233085222324
1,1,0,0,1,1,1,1,0,0,0,0,944.2335871447208
0,0,0,0,1,0,1,1,0,0,0,0,944.2314007405528
0,0,0,0,0,0,1,1,0,1,0,0,944.2356150161664
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,0,1,1,1,0,0,0,0,944.2384284852169
0,0,0,1,0,0,1,1,0,0,0,0,944.2326362773189
