auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,1,0,0,0,0,0,0,85.33560301563678
0,0,1,1,0,0,0,0,0,1,0,1,85.33117759238645
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,1,0,1,0,0,85.33717000106252
1,1,1,0,0,0,0,0,1,0,0,1,85.33158238901959
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,1,1,1,0,0,0,0,0,0,1,85.33210356910077
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,1,85.33402286092819
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,1,0,0,85.33336489022828
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,1,1,0,0,85.33680953575647
0,1,1,1,0,0,0,0,0,1,0,0,85.33596425441665
1,0,1,1,0,0,0,0,0,1,1,0,85.33745890092857
0,0,0,0,1,0,0,1,0,1,0,1,85.33119448171207
1,1,0,1,0,0,0,1,1,0,1,0,85.33765600638058
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,1,0,0,85.33244720719694
1,0,0,0,0,0,0,1,0,1,0,1,85.33453770280583
1,1,1,0,0,0,1,1,0,0,0,0,85.33608305893584
0,0,1,0,0,0,0,1,1,1,0,0,85.33793591525244
1,0,0,1,1,0,0,0,0,0,0,1,85.33227846507789
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,1,0,1,0,0,0,0,0,85.33408445958537
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,0,0,1,0,0,85.33493630533468
1,1,0,0,0,1,0,0,0,1,0,0,85.33189202775148
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,1,0,0,0,0,85.33736192856776
1,1,1,0,0,0,0,0,0,1,0,0,85.33367528977232
1,1,0,0,0,0,1,1,0,0,0,0,85.33739310778141
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,0,0,0,1,1,0,0,1,0,85.33740673552337
1,0,1,0,0,0,0,0,1,0,0,0,85.33828324206777
1,1,0,0,0,0,0,0,0,1,1,1,85.3373656505042
1,0,0,0,0,0,0,1,1,0,1,1,85.33444002255074
1,0,0,0,1,0,0,1,0,1,1,0,85.33155452269027
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,0,1,0,1,0,0,0,0,0,1,85.33128817329013
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,1,0,1,0,0,0,1,1,85.33319858596116
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,0,1,0,1,1,0,85.33287989062102
0,1,1,0,0,0,0,0,0,0,1,1,85.33786570535327
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,0,1,1,0,0,0,0,0,85.33298056112906
1,1,1,0,0,0,0,1,0,0,0,0,85.33824085152887
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
