auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,1,1,1,0,1,1,0,1,1,1,0,15.2
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,0,1,0,1,0,0,1,0,1,0,15.24
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,1,1,1,1,1,1,1,0,1,0,19.23
1,0,0,1,0,1,1,0,1,1,1,1,17.45
0,1,1,1,0,1,1,0,1,1,1,0,19.16
1,0,0,1,1,1,1,0,1,0,1,0,17.45
0,1,1,1,1,1,0,1,1,1,1,0,19.3
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,1,0,1,0,1,1,1,0,1,0,0,19.308232442541296
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,0,1,1,1,0,1,0,19.304185398257616
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,1,1,0,1,1,1,1,1,1,0,0,19.306725211649518
0,0,1,1,0,1,0,1,0,1,0,0,19.304208539137782
0,1,1,1,0,1,1,0,1,1,1,0,19.16
0,1,1,0,1,1,0,1,0,0,0,0,19.302435005745938
1,1,0,1,1,0,0,0,1,0,0,1,19.3063521467561
0,1,1,1,1,1,0,1,0,0,1,0,18.95
1,0,0,1,0,1,0,1,0,1,0,0,19.30424422209637
0,1,0,1,0,1,0,1,0,1,0,1,18.93
1,1,1,0,0,1,0,1,0,1,0,0,19.308866611765378
1,1,1,1,0,1,1,1,1,0,0,0,19.305695830823396
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,1,1,0,0,1,1,1,0,1,0,1,19.306056195046242
1,1,1,1,0,1,1,0,1,0,0,0,19.304771141693372
1,0,0,1,1,1,0,1,0,0,0,0,19.301773856500613
0,1,1,0,0,0,1,1,0,0,0,0,19.30680901158669
1,1,1,0,1,0,1,1,0,0,0,1,19.30821820717456
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,1,1,0,1,1,0,1,0,0,0,19.306241871535917
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,0,0,1,0,1,0,0,0,0,1,1,19.302209970840796
0,1,1,1,1,1,0,1,0,1,0,0,19.30144941889605
1,1,1,1,1,1,0,1,0,0,1,0,19.30467928005463
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,0,0,1,1,0,1,0,0,1,1,1,19.305456111516353
1,1,0,1,0,1,0,0,1,1,1,0,19.302135944320874
0,1,1,1,0,1,1,0,1,0,1,0,19.30241451699203
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,0,0,1,0,1,1,1,0,0,1,0,19.30520924402862
1,0,1,0,0,0,1,1,1,1,1,0,19.304856532270687
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,0,0,1,0,1,1,0,1,0,19.304533702038157
1,1,1,0,0,1,1,0,0,1,1,1,19.304223386303477
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,0,1,1,1,0,1,1,8.89
0,1,1,1,0,1,0,0,1,1,0,0,19.308361876530004
1,0,0,1,1,0,1,0,0,1,0,0,19.306075575335303
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,0,1,1,1,1,1,1,1,0,1,1,17.52
1,1,0,0,0,1,1,1,0,1,0,0,19.30832910617937
1,0,1,1,1,1,1,0,1,1,0,0,19.305087579047758
1,0,0,1,0,1,0,1,0,0,0,0,19.30266098799304
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,1,1,1,1,0,1,1,0,1,1,15.23
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,1,1,1,1,1,1,1,1,1,0,15.22
0,1,1,0,1,0,1,1,1,1,0,1,19.30785957545254
1,0,1,1,1,0,1,1,1,0,1,0,19.305985638371105
0,1,1,0,1,1,1,1,0,0,1,0,19.302453481298222
1,0,1,1,1,1,0,1,0,0,0,0,19.307991704812355
1,0,1,1,1,1,0,1,0,0,0,1,19.307198504425052
1,1,0,1,1,0,1,1,1,1,0,0,19.301269266814554
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,1,1,1,0,0,1,0,1,0,0,19.308304757384416
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,0,0,1,1,1,0,1,1,1,1,1,17.5
0,0,1,1,1,1,1,1,1,0,1,0,19.301895058511704
1,0,0,1,1,0,1,1,1,0,1,0,19.304856612346047
1,0,0,1,1,1,1,1,1,0,1,1,19.303775444863316
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,1,0,1,0,1,0,0,1,0,19.304877093839576
1,0,1,0,1,0,1,1,1,0,1,0,19.302998759237923
