auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,0,1,0,5.7
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,0,1,0,0,1,0,0,1,0,0,1,5.71
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,1,0,1,1,1,0,0,5.69
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,1,0,1,1,1,1,1,1,1,0,5.72
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,0,0,0,1,1,1,1,1,1,5.865479470781165
0,1,0,1,1,1,1,1,1,0,1,1,5.865069748782065
0,0,1,0,1,1,1,1,0,0,0,0,5.862589664903413
0,1,0,1,1,0,1,0,1,1,0,0,5.862445001295207
1,1,1,1,1,1,1,0,1,0,0,0,5.69
1,1,0,0,0,1,0,1,1,0,0,1,5.86737936348849
0,1,0,1,0,0,1,1,0,0,0,0,5.861747298568753
0,0,1,0,0,1,0,0,0,0,1,1,5.867720231029949
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.862986082489272
0,1,0,1,1,0,1,0,0,0,0,1,5.8648765352860295
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.864119533059897
0,1,0,0,1,0,0,0,1,0,0,1,5.868750646414202
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,0,0,0,1,5.86833246550807
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.867677745387543
0,0,1,1,1,0,0,1,1,1,1,1,5.867833309541583
1,0,0,1,1,0,0,1,0,0,0,0,5.863838379402662
0,0,0,0,0,1,0,1,1,0,0,1,5.865215346781121
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,1,0,0,1,0,0,1,5.864928182162299
1,1,0,0,0,0,0,0,0,1,0,1,5.866888167821123
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,0,0,0,1,1,0,0,1,1,5.864049494990722
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,1,0,0,0,0,1,5.86860841484401
0,0,0,0,1,1,0,0,1,0,1,1,5.865032158553001
0,0,0,1,0,1,0,0,0,0,1,1,5.8647267586830045
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.8667332596128094
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.862291801484114
1,1,0,0,1,0,0,1,0,0,0,1,5.862979423274178
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,1,1,1,5.865945909075372
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,0,1,0,1,1,1,0,0,0,0,5.8614313078431115
0,1,0,1,0,0,0,0,0,1,0,0,5.861736733107983
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,1,0,1,0,0,0,1,5.868179303621864
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.863549486059588
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.868122951409139
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,1,0,0,0,5.864019927150998
1,0,0,0,1,1,0,0,0,0,0,1,5.861744226135429
1,0,1,0,0,0,1,0,1,0,0,1,5.863642099527708
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.865033497422816
0,1,1,0,1,1,0,0,0,0,0,1,5.868216933573529
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,1,0,1,0,0,1,0,5.867185327949778
0,1,0,0,1,0,1,1,0,0,0,1,5.864082242811915
0,0,1,0,1,0,0,0,0,1,0,1,5.862317171080056
