auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,1,1,1,1,1,0,0,1,19.18
1,0,1,0,0,1,1,1,1,0,0,1,19.301664664427662
0,1,1,0,1,1,1,1,1,1,1,0,19.21
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,1,19.306727685924923
1,1,1,1,1,0,1,0,0,0,0,1,19.30669567692987
0,0,1,1,0,0,1,0,0,1,0,1,19.30519398740899
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.306148243141777
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.30215292639084
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.302609412226538
1,0,0,0,0,1,0,0,0,0,0,1,19.302646650367723
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.306347083454515
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,1,0,1,0,0,19.30856821740913
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,0,1,0,19.306723892985303
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,1,0,1,0,1,0,0,0,0,19.30528376196076
1,0,1,0,0,0,0,1,0,0,1,0,19.30835974949344
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.306898802751228
1,0,0,1,0,0,1,0,0,1,0,0,19.302444602697655
1,0,0,1,0,0,0,0,1,0,1,0,19.303677377964483
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,1,1,1,1,0,1,19.30195166311007
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.305517090486187
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.30259405078498
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,1,0,0,0,0,1,0,1,1,19.30687736755636
1,0,0,1,1,0,0,0,0,1,1,0,19.3083385379292
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,0,1,0,19.30776029305383
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,1,1,1,19.304801779348473
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,1,0,1,0,1,0,19.306770067437817
1,0,1,0,1,0,1,0,0,0,0,1,19.30494266622152
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,1,0,0,0,0,1,0,19.303973149651924
1,0,1,0,1,1,0,1,0,0,0,0,19.302663785843638
