iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.151126666716635
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1568151139666143
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1524671304911607
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.153458678125028
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,2.1565599386684826
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1576156631778125
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.158156465315576
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155507046092222
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,2.158281228295468
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1525936045094145
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15513635531777
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,2.1536633708521937
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155408528418484
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.1529549845866365
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1534415963923363
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1527107451366616
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1577310122298465
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1549709531197423
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.154619023930331
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1572649005105116
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1576090421633096
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1583924297026975
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155471749576637
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1535223999975184
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1586278597305935
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.155746735753454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1523116735857304
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,2.1545301089871023
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1543740382992773
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,2.152178471807597
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,2.1564921035619036
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.153682951205849
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.15842911678271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1543321111853304
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,90,2.158413026441005
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.158447403208742
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.155765008811239
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,2.1565853982584304
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
