auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,1,1,1,1,1,1,85.33700027023879
0,0,0,1,0,0,0,0,1,1,1,1,85.33464073463531
1,1,1,1,0,0,1,0,0,0,0,1,85.33754198494451
1,1,1,0,1,1,0,1,1,1,0,1,85.33823049867729
0,0,0,0,1,0,1,0,1,1,0,0,85.33590726198763
1,0,1,0,0,1,1,1,1,1,0,1,20.66
0,1,1,0,1,0,0,1,0,1,0,0,85.3351098606882
0,1,1,0,0,1,1,1,1,1,0,1,85.33817328490389
1,0,0,1,1,1,1,0,0,1,1,1,85.33818382274775
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,1,1,1,0,0,1,0,85.33682172961399
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,1,0,0,0,0,1,85.33293141499507
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,1,0,0,0,0,85.33813001806884
1,0,1,0,1,0,0,1,0,1,1,0,85.33892239812432
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,0,0,1,0,1,1,0,1,1,0,85.33186761760247
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,1,0,0,0,1,1,0,0,0,1,1,85.33506059495858
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,1,85.33437002481816
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,0,1,1,0,1,1,1,85.3382919054876
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,1,0,0,1,0,1,0,1,0,85.33237909727075
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,0,0,0,0,1,0,1,85.33117999147171
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,1,1,85.33556685424867
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,1,0,0,0,0,0,1,1,85.33294678025783
1,0,1,0,0,0,1,1,0,0,1,0,85.33508746398921
1,0,0,0,1,0,1,1,0,0,1,1,85.33451708614425
1,0,1,0,0,0,1,1,1,0,1,1,85.33253783447846
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,0,0,1,0,0,85.33449364652985
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,1,1,1,0,0,1,1,85.33563651078958
1,0,1,1,0,0,0,0,0,0,1,0,85.33640845955506
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,1,0,0,1,1,0,85.33783866439252
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,0,0,0,1,1,0,1,1,0,85.3352882264517
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,0,1,0,1,1,1,0,1,0,85.33891752069619
1,0,1,0,1,0,0,0,0,0,1,1,85.33166049032796
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,1,0,0,0,0,1,0,85.33607428964801
1,1,0,0,1,0,0,1,0,1,1,0,85.3328309538099
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,1,0,0,1,0,0,1,1,1,85.33737541510645
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,1,1,0,85.33718050490116
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,1,0,0,0,0,0,85.3373545485938
